1e-05
0.9240155867208053, 0.6386138518243429
0.9240155867208053, 0.6386138518243429
0.9240155867208053, 0.6386138518243429
0.9240155867208053, 0.6386138518243429
0.9240155867208053, 0.6386138518243429
0.9240155867208053, 0.6386138518243429
0.9240155867208053, 0.6386138518243429
0.9240155867208053, 0.6386138518243429
0.9240155867208053, 0.6386138518243429
0.9240155867208053, 0.6386138518243429
0.5700985128139072, 0.9912234654482505
0.5700985128139072, 0.9912234654482505
0.5700985128139072, 0.9912234654482505
0.5700985128139072, 0.9912234654482505
0.5700985128139072, 0.9912234654482505
0.5700985128139072, 0.9912234654482505
0.5700985128139072, 0.9912234654482505
0.5700985128139072, 0.9912234654482505
0.5700985128139072, 0.9912234654482505
0.5700985128139072, 0.9912234654482505
0.8645150046757504, 0.27338455882930335
0.8645150046757504, 0.27338455882930335
0.8645150046757504, 0.27338455882930335
0.8645150046757504, 0.27338455882930335
0.8645150046757504, 0.27338455882930335
0.8645150046757504, 0.27338455882930335
0.8645150046757504, 0.27338455882930335
0.8645150046757504, 0.27338455882930335
0.8645150046757504, 0.27338455882930335
0.8645150046757504, 0.27338455882930335
0.9523983290676178, 0.7648471181865177
0.9523983290676178, 0.7648471181865177
0.9523983290676178, 0.7648471181865177
0.9523983290676178, 0.7648471181865177
0.9523983290676178, 0.7648471181865177
0.9523983290676178, 0.7648471181865177
0.9523983290676178, 0.7648471181865177
0.9523983290676178, 0.7648471181865177
0.9523983290676178, 0.7648471181865177
0.9523983290676178, 0.7648471181865177
0.4609957437420391, 0.38154347024292
0.4609957437420391, 0.38154347024292
0.4609957437420391, 0.38154347024292
0.4609957437420391, 0.38154347024292
0.4609957437420391, 0.38154347024292
0.4609957437420391, 0.38154347024292
0.4609957437420391, 0.38154347024292
0.4609957437420391, 0.38154347024292
0.4609957437420391, 0.38154347024292
0.4609957437420391, 0.38154347024292
0.500484432735466, 0.05700352480781812
0.500484432735466, 0.05700352480781812
0.500484432735466, 0.05700352480781812
0.500484432735466, 0.05700352480781812
0.500484432735466, 0.05700352480781812
0.500484432735466, 0.05700352480781812
0.500484432735466, 0.05700352480781812
0.500484432735466, 0.05700352480781812
0.500484432735466, 0.05700352480781812
0.500484432735466, 0.05700352480781812
0.021441612205426175, 0.91252967135448
0.021441612205426175, 0.91252967135448
0.021441612205426175, 0.91252967135448
0.021441612205426175, 0.91252967135448
0.021441612205426175, 0.91252967135448
0.021441612205426175, 0.91252967135448
0.021441612205426175, 0.91252967135448
0.021441612205426175, 0.91252967135448
0.021441612205426175, 0.91252967135448
0.021441612205426175, 0.91252967135448
0.9944036244509249, 0.3731401668992522
0.9944036244509249, 0.3731401668992522
0.9944036244509249, 0.3731401668992522
0.9944036244509249, 0.3731401668992522
0.9944036244509249, 0.3731401668992522
0.9944036244509249, 0.3731401668992522
0.9944036244509249, 0.3731401668992522
0.9944036244509249, 0.3731401668992522
0.9944036244509249, 0.3731401668992522
0.9944036244509249, 0.3731401668992522
0.3027864231498544, 0.8917251021202862
0.3027864231498544, 0.8917251021202862
0.3027864231498544, 0.8917251021202862
0.3027864231498544, 0.8917251021202862
0.3027864231498544, 0.8917251021202862
0.3027864231498544, 0.8917251021202862
0.3027864231498544, 0.8917251021202862
0.3027864231498544, 0.8917251021202862
0.3027864231498544, 0.8917251021202862
0.3027864231498544, 0.8917251021202862
0.056091608625607914, 0.3240177417000599
0.056091608625607914, 0.3240177417000599
0.056091608625607914, 0.3240177417000599
0.056091608625607914, 0.3240177417000599
0.056091608625607914, 0.3240177417000599
0.056091608625607914, 0.3240177417000599
0.056091608625607914, 0.3240177417000599
0.056091608625607914, 0.3240177417000599
0.056091608625607914, 0.3240177417000599
0.056091608625607914, 0.3240177417000599
