1e-05
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.5236000780162676, 0.5542499770511007
0.9205528951073241, 0.7300978733781097
0.9205528951073241, 0.7300978733781097
0.9205528951073241, 0.7300978733781097
0.9205528951073241, 0.7300978733781097
0.9205528951073241, 0.7300978733781097
0.9205528951073241, 0.7300978733781097
0.9205528951073241, 0.7300978733781097
0.9205528951073241, 0.7300978733781097
0.9205528951073241, 0.7300978733781097
0.9205528951073241, 0.7300978733781097
0.9205528951073241, 0.7300978733781097
0.9205528951073241, 0.7300978733781097
