1e-05
0.5749491057424294, 0.421007014389704
0.5749491057424294, 0.421007014389704
0.5749491057424294, 0.421007014389704
0.5749491057424294, 0.421007014389704
0.5749491057424294, 0.421007014389704
0.5749491057424294, 0.421007014389704
0.5749491057424294, 0.421007014389704
0.5749491057424294, 0.421007014389704
0.5749491057424294, 0.421007014389704
0.5749491057424294, 0.421007014389704
0.7927612727410337, 0.7989622294616036
0.7927612727410337, 0.7989622294616036
0.7927612727410337, 0.7989622294616036
0.7927612727410337, 0.7989622294616036
0.7927612727410337, 0.7989622294616036
0.7927612727410337, 0.7989622294616036
0.7927612727410337, 0.7989622294616036
0.7927612727410337, 0.7989622294616036
0.7927612727410337, 0.7989622294616036
0.7927612727410337, 0.7989622294616036
0.19082729411905663, 0.15201037452435462
0.19082729411905663, 0.15201037452435462
0.19082729411905663, 0.15201037452435462
0.19082729411905663, 0.15201037452435462
0.19082729411905663, 0.15201037452435462
0.19082729411905663, 0.15201037452435462
0.19082729411905663, 0.15201037452435462
0.19082729411905663, 0.15201037452435462
0.19082729411905663, 0.15201037452435462
0.19082729411905663, 0.15201037452435462
0.27340558703511064, 0.7587164181127037
0.27340558703511064, 0.7587164181127037
0.27340558703511064, 0.7587164181127037
0.27340558703511064, 0.7587164181127037
0.27340558703511064, 0.7587164181127037
0.27340558703511064, 0.7587164181127037
0.27340558703511064, 0.7587164181127037
0.27340558703511064, 0.7587164181127037
0.27340558703511064, 0.7587164181127037
0.27340558703511064, 0.7587164181127037
0.12252803474057683, 0.023344224938526503
0.12252803474057683, 0.023344224938526503
0.12252803474057683, 0.023344224938526503
0.12252803474057683, 0.023344224938526503
0.12252803474057683, 0.023344224938526503
0.12252803474057683, 0.023344224938526503
0.12252803474057683, 0.023344224938526503
0.12252803474057683, 0.023344224938526503
0.12252803474057683, 0.023344224938526503
0.12252803474057683, 0.023344224938526503
0.6284882937651599, 0.2729625062651937
0.6284882937651599, 0.2729625062651937
0.6284882937651599, 0.2729625062651937
0.6284882937651599, 0.2729625062651937
0.6284882937651599, 0.2729625062651937
0.6284882937651599, 0.2729625062651937
0.6284882937651599, 0.2729625062651937
0.6284882937651599, 0.2729625062651937
0.6284882937651599, 0.2729625062651937
0.6284882937651599, 0.2729625062651937
0.6930689339770857, 0.08977006102699281
0.6930689339770857, 0.08977006102699281
0.6930689339770857, 0.08977006102699281
0.6930689339770857, 0.08977006102699281
0.6930689339770857, 0.08977006102699281
0.6930689339770857, 0.08977006102699281
0.6930689339770857, 0.08977006102699281
0.6930689339770857, 0.08977006102699281
0.6930689339770857, 0.08977006102699281
0.6930689339770857, 0.08977006102699281
0.689986563773843, 0.7696776507133661
0.689986563773843, 0.7696776507133661
0.689986563773843, 0.7696776507133661
0.689986563773843, 0.7696776507133661
0.689986563773843, 0.7696776507133661
0.689986563773843, 0.7696776507133661
0.689986563773843, 0.7696776507133661
0.689986563773843, 0.7696776507133661
0.689986563773843, 0.7696776507133661
0.689986563773843, 0.7696776507133661
0.08435796967628573, 0.27164586267428825
0.08435796967628573, 0.27164586267428825
0.08435796967628573, 0.27164586267428825
0.08435796967628573, 0.27164586267428825
0.08435796967628573, 0.27164586267428825
0.08435796967628573, 0.27164586267428825
0.08435796967628573, 0.27164586267428825
0.08435796967628573, 0.27164586267428825
0.08435796967628573, 0.27164586267428825
0.08435796967628573, 0.27164586267428825
0.272015392077281, 0.8801528620938159
0.272015392077281, 0.8801528620938159
0.272015392077281, 0.8801528620938159
0.272015392077281, 0.8801528620938159
0.272015392077281, 0.8801528620938159
0.272015392077281, 0.8801528620938159
0.272015392077281, 0.8801528620938159
0.272015392077281, 0.8801528620938159
0.272015392077281, 0.8801528620938159
0.272015392077281, 0.8801528620938159
