1e-05
0.7609884933171118, 0.48191706690836744
0.7609884933171118, 0.48191706690836744
0.7609884933171118, 0.48191706690836744
0.7609884933171118, 0.48191706690836744
0.7609884933171118, 0.48191706690836744
0.7609884933171118, 0.48191706690836744
0.7609884933171118, 0.48191706690836744
0.7609884933171118, 0.48191706690836744
0.7609884933171118, 0.48191706690836744
0.7609884933171118, 0.48191706690836744
0.5154521873246896, 0.46132867094099284
0.5154521873246896, 0.46132867094099284
0.5154521873246896, 0.46132867094099284
0.5154521873246896, 0.46132867094099284
0.5154521873246896, 0.46132867094099284
0.5154521873246896, 0.46132867094099284
0.5154521873246896, 0.46132867094099284
0.5154521873246896, 0.46132867094099284
0.5154521873246896, 0.46132867094099284
0.5154521873246896, 0.46132867094099284
0.9090539375384026, 0.6532225331066782
0.9090539375384026, 0.6532225331066782
0.9090539375384026, 0.6532225331066782
0.9090539375384026, 0.6532225331066782
0.9090539375384026, 0.6532225331066782
0.9090539375384026, 0.6532225331066782
0.9090539375384026, 0.6532225331066782
0.9090539375384026, 0.6532225331066782
0.9090539375384026, 0.6532225331066782
0.9090539375384026, 0.6532225331066782
0.4930275785554534, 0.521610188642885
0.4930275785554534, 0.521610188642885
0.4930275785554534, 0.521610188642885
0.4930275785554534, 0.521610188642885
0.4930275785554534, 0.521610188642885
0.4930275785554534, 0.521610188642885
0.4930275785554534, 0.521610188642885
0.4930275785554534, 0.521610188642885
0.4930275785554534, 0.521610188642885
0.4930275785554534, 0.521610188642885
0.18562567882314762, 0.31530371982649863
0.18562567882314762, 0.31530371982649863
0.18562567882314762, 0.31530371982649863
0.18562567882314762, 0.31530371982649863
0.18562567882314762, 0.31530371982649863
0.18562567882314762, 0.31530371982649863
0.18562567882314762, 0.31530371982649863
0.18562567882314762, 0.31530371982649863
0.18562567882314762, 0.31530371982649863
0.18562567882314762, 0.31530371982649863
0.14454144677591785, 0.9612302703803872
0.14454144677591785, 0.9612302703803872
0.14454144677591785, 0.9612302703803872
0.14454144677591785, 0.9612302703803872
0.14454144677591785, 0.9612302703803872
0.14454144677591785, 0.9612302703803872
0.14454144677591785, 0.9612302703803872
0.14454144677591785, 0.9612302703803872
0.14454144677591785, 0.9612302703803872
0.14454144677591785, 0.9612302703803872
0.2532813892238768, 0.10072857099221522
0.2532813892238768, 0.10072857099221522
0.2532813892238768, 0.10072857099221522
0.2532813892238768, 0.10072857099221522
0.2532813892238768, 0.10072857099221522
0.2532813892238768, 0.10072857099221522
0.2532813892238768, 0.10072857099221522
0.2532813892238768, 0.10072857099221522
0.2532813892238768, 0.10072857099221522
0.2532813892238768, 0.10072857099221522
0.4149901248702548, 0.9160719402770539
0.4149901248702548, 0.9160719402770539
0.4149901248702548, 0.9160719402770539
0.4149901248702548, 0.9160719402770539
0.4149901248702548, 0.9160719402770539
0.4149901248702548, 0.9160719402770539
0.4149901248702548, 0.9160719402770539
0.4149901248702548, 0.9160719402770539
0.4149901248702548, 0.9160719402770539
0.4149901248702548, 0.9160719402770539
0.6051698052278801, 0.7419896484650687
0.6051698052278801, 0.7419896484650687
0.6051698052278801, 0.7419896484650687
0.6051698052278801, 0.7419896484650687
0.6051698052278801, 0.7419896484650687
0.6051698052278801, 0.7419896484650687
0.6051698052278801, 0.7419896484650687
0.6051698052278801, 0.7419896484650687
0.6051698052278801, 0.7419896484650687
0.6051698052278801, 0.7419896484650687
0.2310991447362457, 0.8727949310968338
0.2310991447362457, 0.8727949310968338
0.2310991447362457, 0.8727949310968338
0.2310991447362457, 0.8727949310968338
0.2310991447362457, 0.8727949310968338
0.2310991447362457, 0.8727949310968338
0.2310991447362457, 0.8727949310968338
0.2310991447362457, 0.8727949310968338
0.2310991447362457, 0.8727949310968338
0.2310991447362457, 0.8727949310968338
